4.8808352334093	0.75410590315972	-11.208008667325
4.8810752430097	0.8418944002778	-11.344600615598
4.8813152526101	0.76933038800963	-11.491072185046
4.8815552622105	0.60259088410555	-11.50735722326
4.8817952718109	0.49543340115334	-11.374393241301
4.8820352814113	0.54626397151862	-11.211879303765
4.8822752910116	0.70662791452151	-11.167024893235
4.882515300612	0.82621881619603	-11.277689350075
4.8827553102124	0.79259708211706	-11.437151037826
4.8829953198128	0.63574126613676	-11.493290826886
4.8832353294132	0.50021557897852	-11.390011843119
4.8834753390136	0.51079360156117	-11.219422288845
4.8837153486139	0.65644465258436	-11.136239270415
4.8839553582143	0.80055166808422	-11.213958010171
4.8841953678147	0.80789595281497	-11.376496817032
4.8844353774151	0.67037747054062	-11.468892131993
4.8846753870155	0.5145818207432	-11.401353983228
4.8849153966159	0.48412526439135	-11.232766884776
4.8851554062162	0.60613226411528	-11.115984180237
4.8853954158166	0.76598350325602	-11.155739499478
4.885635425417	0.81384280735477	-11.311257418954
4.8858754350174	0.70395672420505	-11.434123413716
4.8861154446178	0.53722249137711	-11.406241441668
4.8863554542182	0.4674199655527	-11.249641407162
4.8865954638186	0.55825017390895	-11.106035512543
4.8868354734189	0.72408483348764	-11.105094768899
4.8870754830193	0.80953803055741	-11.243884408461
4.8873154926197	0.73391691161199	-11.389555981287
4.8875555022201	0.56626653892655	-11.402827332456
4.8877955118205	0.46121675512524	-11.267478576402
4.8880355214209	0.51523871673922	-11.105466911484
4.8882755310212	0.6769344040516	-11.063575436556
4.8885155406216	0.79478248676397	-11.176948412311
4.888755550222	0.75798718125916	-11.336384582608
4.8889955598224	0.59950191146197	-11.389826529167
4.8892355694228	0.46543104106171	-11.283723838602
4.8894755790232	0.47922113017677	-11.112848927424
4.8897155886235	0.62688042260094	-11.032223814186
4.8899555982239	0.76994943862423	-11.113005417247
4.8901956078243	0.77419880877158	-11.27630420975
4.8904356174247	0.63442990797041	-11.366489863945
4.8906756270251	0.47934406404072	-11.295866789756
4.8909156366255	0.45191999989742	-11.126227547719
4.8911556462258	0.57648392602703	-11.011442581987
4.8913956558262	0.73605992524871	-11.054425026735
4.8916356654266	0.78108943464468	-11.211433736491
4.891875675027	0.66847414369481	-11.332701704737
4.8921156846274	0.50167556975476	-11.301653097782
4.8923556942278	0.43456148696494	-11.143298924387
4.8925957038282	0.5283605776816	-11.001021812477
4.8928357134285	0.6947091059621	-11.00329793228
4.8930757230289	0.77776601808995	-11.144241273456
4.8933157326293	0.6990883265673	-11.289038530579
4.8935557422297	0.53058580908155	-11.299256334066
4.8937957518301	0.42770497859762	-11.161549440267
4.8940357614305	0.4849256398734	-11.000103893686
4.8942757710308	0.64790085017041	-10.961213506904
4.8945157806312	0.76394430076205	-11.077269225841
4.8947557902316	0.72396304088894	-11.236611904674
4.894995799832	0.56389874085849	-11.287307546935
4.8952358094324	0.4313508532395	-11.178397051933
4.8954758190328	0.44837626616306	-11.007303455144
4.8957158286331	0.59799906471322	-10.929293334512
4.8959558382335	0.73995520623588	-11.013132476749
4.8961958478339	0.74106973340825	-11.177125726287
4.8964358574343	0.5990797602901	-11.26503110597
4.8966758670347	0.44477603187186	-11.191306144339
4.8969158766351	0.42043729424677	-11.020662269649
4.8971558862355	0.54754869584365	-10.907942223327
4.8973958958358	0.70679089904519	-10.954179901215
4.8976359054362	0.74893735777321	-11.112647877975
4.8978759150366	0.6335899633537	-11.232259831875
4.898115924637	0.46677088363068	-11.198013714761
4.8983559342374	0.4023903505132	-11.037925916743
4.8985959438378	0.49916194610291	-10.897024391188
4.8988359534381	0.66598596536315	-10.902542533678
4.8990759630385	0.74660611008991	-11.04561882246
4.8993159726389	0.66486973741464	-11.189496755599
4.8995559822393	0.49555329145885	-11.196637263767
4.8997959918397	0.39488190775198	-11.056594780504
4.9000360014401	0.45530272768633	-10.895764638149
4.9002760110404	0.61951474398714	-10.859905816809
4.9005160206408	0.73370242939306	-10.97862743791
4.9007560302412	0.69051842122607	-11.137827336744
4.9009960398416	0.52890257344518	-11.18573821269
4.901236049442	0.39791865695787	-11.074022616016
4.9014760590424	0.41819332329804	-10.902743742807
4.9017160686427	0.56975553025129	-10.827373527371
4.9019560782431	0.71056496575394	-10.91425841587
4.9021960878435	0.70853933582485	-11.078908822236
4.9024360974439	0.56436018524105	-11.164510702832
4.9026761070443	0.41087625471307	-11.087702465516
4.9029161166447	0.38962472629784	-10.916100248712
4.9031561262451	0.51924027425447	-10.805473688348
4.9033961358454	0.67809604958469	-10.854943977342
4.9036361454458	0.71734769300793	-11.014810904741
4.9038761550462	0.59931381927068	-11.132721145022
4.9041161646466	0.43254067464813	-11.095291046926
4.904356174247	0.37092094007959	-10.933536336816
4.9045961838474	0.47062350307125	-10.79407511678
4.9048361934477	0.63784254452412	-10.80284085831
4.9050762030481	0.71597190592267	-10.947988791463
4.9053162126485	0.63119310028433	-11.090869493516
4.9055562222489	0.46113218030033	-11.09490305094
4.9057962318493	0.36272959098887	-10.952565675178
4.9060362414497	0.42634649086837	-10.792421735352
4.90627625105	0.59173201077209	-10.759629075404
4.9065162606504	0.70399889797917	-10.880982423594
4.9067562702508	0.65760376299542	-11.039967019902
4.9069962798512	0.49449071518071	-11.085047777115
4.9072362894516	0.36513589350165	-10.970549624209
4.907476299052	0.38867285491866	-10.799154284975
4.9077163086523	0.54211900581935	-10.726473964571
4.9079563182527	0.68170345055336	-10.816385637207
4.9081963278531	0.67650420133847	-10.981615354447
4.9084363374535	0.53017706050625	-11.064838784915
4.9086763470539	0.37759491111823	-10.984934510046
4.9089163566543	0.35948633472442	-10.812429128062
4.9091563662547	0.49159385789837	-10.703968547519
4.909396375855	0.65000080639717	-10.756700598781
4.9096363854554	0.68630248569775	-10.917934129321
4.9098763950558	0.56557833984168	-11.034085029879
4.9101164046562	0.39889195327958	-10.993441478478
4.9103564142566	0.34007195031034	-10.830039313499
4.910596423857	0.44270298267974	-10.692058558293
4.9108364334573	0.61027779025716	-10.704086021766
4.9110764430577	0.68588253143106	-10.851275006574
4.9113164526581	0.59806986318408	-10.993110412397
4.9115564622585	0.42731039739948	-10.994017408945
4.9117964718589	0.331217271834	-10.849413166846
4.9120364814593	0.39802679163398	-10.690003960165
4.9122764910596	0.56454140997243	-10.66029843898
4.91251650066	0.67484559028321	-10.78425424674
4.9127565102604	0.62524281683807	-10.942969571398
4.9129965198608	0.46068252010284	-10.985192368321
4.9132365294612	0.33301015974099	-10.867938411546
4.9134765390616	0.35981864084885	-10.696486709974
4.9137165486619	0.51510624979157	-10.626538096986
4.9139565582623	0.6534110940417	-10.719466365871
4.9141965678627	0.64502065988257	-10.88522924864
4.9144365774631	0.49657649186747	-10.966042570632
4.9146765870635	0.34493748637392	-10.883061061591
4.9149165966639	0.32997173486862	-10.709706837035
4.9151566062643	0.46451487441006	-10.603447625456
4.9153966158646	0.62240065898109	-10.659414272391
4.915636625465	0.65572558562501	-10.821935051751
4.9158766350654	0.53235680800768	-10.93625436963
4.9161166446658	0.36584052622307	-10.892389758152
4.9163566542662	0.30987295238543	-10.727401538029
4.9165966638666	0.41541157683255	-10.59097762872
4.9168366734669	0.58326765763346	-10.606292332352
4.9170766830673	0.65628454860111	-10.755476516194
4.9173166926677	0.56543847930832	-10.896190929612
4.9175567022681	0.39403930070525	-10.893931077102
4.9177967118685	0.30031677792633	-10.747085780604
4.9180367214689	0.37032749320822	-10.588473669487
4.9182767310692	0.53792263428928	-10.561893612689
4.9185167406696	0.64620600570708	-10.688430798313
4.91875675027	0.5933820395059	-10.846817636384
4.9189967598704	0.42741558372335	-10.88614145727
4.9192367694708	0.30147898128679	-10.766146615774
4.9194767790712	0.33157008866274	-10.59469295602
4.9197167886715	0.48865325148253	-10.527514586107
4.9199567982719	0.6256149519604	-10.623439469947
4.9201968078723	0.61401007635549	-10.789667058982
4.9204368174727	0.46348962404587	-10.868007627421
4.9206768270731	0.31286664319129	-10.781941884388
4.9209168366735	0.30109042042103	-10.607788837002
4.9211568462739	0.43805704184576	-10.503791593262
4.9213968558742	0.59537080487647	-10.563013240925
4.9216368654746	0.62568057172501	-10.726791655593
4.921876875075	0.49967464271322	-10.839236413312
4.9221168846754	0.33336785711592	-10.792139785415
4.9223568942758	0.28027911622765	-10.625596609335
4.9225969038762	0.38870851147609	-10.490768965012
4.9228369134765	0.55680052261415	-10.509375722307
4.9230769230769	0.6272010396494	-10.660516847874
4.9233169326773	0.53334068520526	-10.800065001311
4.9235569422777	0.36135256769402	-10.794632554672
4.9237969518781	0.27003294283856	-10.645590847431
4.9240369614785	0.34322136329958	-10.487832387263
4.9242769710788	0.51183061003507	-10.464391868491
4.9245169806792	0.61803834332252	-10.593462278065
4.9247569902796	0.56199795391806	-10.7514456272
4.92499699988	0.39468718291836	-10.787829254353
4.9252370094804	0.27055333456845	-10.665118144624
4.9254770190808	0.30394401596157	-10.493727897562
4.9257170286811	0.46278030553063	-10.429366979649
4.9259570382815	0.59834057765877	-10.528278695438
4.9261970478819	0.58350182217194	-10.694920248771
4.9264370574823	0.43093881739117	-10.770750603747
4.9266770670827	0.2813794589048	-10.681616287529
4.9269170766831	0.27279915631816	-10.50671936316
4.9271570862835	0.41213752096613	-10.405022303217
4.9273970958838	0.56880977951312	-10.467474843419
4.9276371054842	0.59607997354345	-10.632434436648
4.9278771150846	0.4674847694081	-10.742936212912
4.928117124685	0.30147148920337	-10.692605396975
4.9283571342854	0.25131148098256	-10.524574349753
4.9285971438858	0.36260443635737	-10.391422191897
4.9288371534861	0.53085082831218	-10.413343953238
4.9290771630865	0.59856836515614	-10.566388561188
4.9293171726869	0.50169760013868	-10.704685921513
4.9295571822873	0.32918903338213	-10.696035783204
4.9297971918877	0.24034509064619	-10.544826213686
4.9300372014881	0.31672782212722	-10.387993621156
4.9302772110884	0.48630327144962	-10.367743794718
4.9305172206888	0.59037069089957	-10.499336729358
4.9307572302892	0.53109010422599	-10.656861630385
4.9309972398896	0.36246702714483	-10.690261984724
4.93123724949	0.24018456113849	-10.564844036742
4.9314772590904	0.27688594113678	-10.393566600947
4.9317172686907	0.43743185517614	-10.332059744498
4.9319572782911	0.57152889600723	-10.433939545015
4.9321972878915	0.55343226011224	-10.600929053496
4.9324372974919	0.39886448846277	-10.674187903529
4.9326773070923	0.25043818135067	-10.581977198803
4.9329173166927	0.24509817918508	-10.406384065736
4.9331573262931	0.38679526521602	-10.307045337821
4.9333973358934	0.54277475419989	-10.37274741441
4.9336373454938	0.56696605588687	-10.538856909424
4.9338773550942	0.43578793537666	-10.647369885105
4.9341173646946	0.2701078898877	-10.59378953978
4.934357374295	0.22290640351504	-10.424297376992
4.9345973838954	0.3370521339611	-10.292858632868
4.9348373934957	0.50541329433016	-10.318103343777
4.9350774030961	0.57042093148065	-10.473019603917
4.9353174126965	0.47055468970562	-10.610026312281
4.9355574222969	0.29756896038455	-10.598152584683
4.9357974318973	0.21122779450252	-10.444812927028
4.9360374414977	0.29078333932912	-10.288953000395
4.936277451098	0.46126804866707	-10.271902001359
4.9365174606984	0.56315204401704	-10.405972078769
4.9367574702988	0.50064246413337	-10.56297419306
4.9369974798992	0.33076556036968	-10.593362107072
4.9372374894996	0.21039029540124	-10.465267430643
4.9374774991	0.25040775176418	-10.294163254353
4.9377175087003	0.41261678622863	-10.2355452964
4.9379575183007	0.54519882224907	-10.34037132498
4.9381975279011	0.52383851795106	-10.507653581303
4.9384375375015	0.36731327857742	-10.578309007377
4.9386775471019	0.22007497487155	-10.483049961139
4.9389175567023	0.21798097929695	-10.306829155298
4.9391575663027	0.36197836448199	-10.20989751611
4.939397575903	0.51718595289793	-10.278831216788
4.9396375855034	0.53826307464348	-10.446016316499
4.9398775951038	0.40453852435298	-10.552469956942
4.9401176047042	0.23926548270198	-10.495630445862
4.9403576143046	0.19506691477576	-10.324731587345
4.940597623905	0.31204109158203	-10.195071205463
4.9408376335053	0.48044685603592	-10.223652431676
4.9410776431057	0.54269247139163	-10.380387871179
4.9413176527061	0.43984348550581	-10.516030593222
4.9415576623065	0.26644589880302	-10.500902448767
4.9417976719069	0.1826660352631	-10.345468297475
4.9420376815073	0.26539438363945	-10.190646439547
4.9422776911076	0.43673274168382	-10.176826706365
4.942517700708	0.53637629671466	-10.313342412876
4.9427577103084	0.47063433953964	-10.469755402258
4.9429977199088	0.29955878028425	-10.497091928494
4.9432377295092	0.18115439690236	-10.366346915769
4.9434777391096	0.22450054766975	-10.195486276213
4.9437177487099	0.38831921818274	-10.139809454282
4.9439577583103	0.51930974658374	-10.247568868624
4.9441977679107	0.49464887870177	-10.415075131728
4.9444377775111	0.33619600787742	-10.483058362322
4.9446777871115	0.19021215930693	-10.384734276341
4.9449177967119	0.19140973273861	-10.207924785338
4.9451578063123	0.33769961972477	-10.113450959807
4.9453978159126	0.49209323276449	-10.185630802431
4.945637825513	0.51002814139356	-10.353862175929
4.9458778351134	0.37377253484362	-10.458219996478
4.9461178447138	0.20894786001578	-10.398120361519
4.9463578543142	0.16777367808916	-10.225855031177
4.9465978639146	0.28754954765257	-10.098016693225
4.9468378735149	0.45594337301989	-10.129936647886
4.9470778831153	0.51538997965698	-10.288443855876
4.9473178927157	0.40957496440785	-10.422663766414
4.9475579023161	0.23582215107494	-10.404261161267
4.9477979119165	0.15465026015601	-10.246767176629
4.9480379215169	0.2405477513038	-10.093039753489
4.9482779311172	0.41269156958616	-10.082478219749
4.9485179407176	0.51004736591543	-10.221415041431
4.948757950318	0.44106819828951	-10.377189351292
4.9489979599184	0.26883047184979	-10.401448083902
4.9492379695188	0.15243322183554	-10.268072445623
4.9494779791192	0.19910357797633	-10.097496575317
4.9497179887195	0.36448799327568	-10.04477556821
4.9499579983199	0.49384738428072	-10.155432890623
4.9501980079203	0.46589508608656	-10.323104187577
4.9504380175207	0.30557308968473	-10.388387319992
4.9506780271211	0.16090348362642	-10.287032714559
4.9509180367215	0.16539864118829	-10.109707363764
4.9511580463219	0.31392223882644	-10.017741050445
4.9513980559222	0.46742410188898	-10.093148695193
4.9516380655226	0.48218405283351	-10.262352551445
4.951878075123	0.34343568150525	-10.364545543482
4.9521180847234	0.17913379114477	-10.30117673945
4.9523580943238	0.1410301677455	-10.127597761839
4.9525981039242	0.26358925438891	-10.001644652167
4.9528381135245	0.43191084712535	-10.036919732053
4.9530781231249	0.488515363982	-10.197157312291
4.9533181327253	0.37974806853661	-10.329898759346
4.9535581423257	0.20569417480716	-10.308207634084
4.9537981519261	0.1271684788286	-10.14869615932
4.9540381615265	0.21621501700568	-9.9961209781767
4.9542781711268	0.38909872311162	-9.9888321070843
4.9545181807272	0.48411380057245	-10.130140073936
